sequence,sample,x,y,z,time_s
1347,22,-81,6,-8098,43.039370304
1347,23,-82,25,-8090,43.040557728
1347,24,-58,16,-8077,43.041745152
1347,25,-82,33,-8065,43.042932576
1347,26,-96,25,-8096,43.044120000
1347,27,-85,14,-8100,43.045307424
1347,28,-76,34,-8089,43.046494848
1347,29,-72,27,-8098,43.047682272
1347,30,-102,11,-8110,43.048869696
1347,31,-81,21,-8112,43.050057120
1347,32,-87,44,-8108,43.051244544
1347,33,-96,26,-8083,43.052431968
1347,34,-75,27,-8114,43.053619392
1347,35,-111,11,-8102,43.054806816
1347,36,-106,10,-8083,43.055994240
1347,37,-94,40,-8076,43.057181664
1347,38,-99,22,-8078,43.058369088
1347,39,-78,12,-8102,43.059556512
1347,40,-79,4,-8067,43.060743936
1347,41,-75,31,-8109,43.061931360
1347,42,-83,3,-8087,43.063118784
1347,43,-93,35,-8096,43.064306208
1347,44,-94,31,-8083,43.065493632
1347,45,-94,-2,-8116,43.066681056
1347,46,-70,21,-8109,43.067868480
1347,47,-94,34,-8097,43.069055904
1347,48,-78,2,-8098,43.070243328
1347,49,-73,52,-8071,43.071430752
1347,50,-108,19,-8120,43.072618176
1347,51,-76,28,-8093,43.073805600
1347,52,-75,24,-8100,43.074993024
1347,53,-51,7,-8094,43.076180448
1347,54,-88,9,-8110,43.077367872
1347,55,-102,39,-8103,43.078555296
1347,56,-86,24,-8101,43.079742720
1347,57,-96,32,-8094,43.080930144
1347,58,-107,34,-8082,43.082117568
1347,59,-84,51,-8102,43.083304992
1347,60,-99,31,-8088,43.084492416
1347,61,-86,30,-8092,43.085679840
1347,62,-77,32,-8072,43.086867264
1347,63,-89,26,-8068,43.088054688
1347,64,-80,18,-8072,43.089242112
1348,1,-93,34,-8085,43.090429536
1348,2,-88,23,-8082,43.091616960
1348,3,-89,33,-8083,43.092804384
1348,4,-107,12,-8090,43.093991808
1348,5,-103,6,-8075,43.095179232
1348,6,-91,17,-8099,43.096366656
1348,7,-110,5,-8084,43.097554080
1348,8,-91,20,-8097,43.098741504
1348,9,-87,27,-8083,43.099928928
1348,10,-74,17,-8115,43.101116352
1348,11,-80,33,-8090,43.102303776
1348,12,-96,15,-8071,43.103491200
1348,13,-82,34,-8087,43.104678624
1348,14,-83,27,-8082,43.105866048
1348,15,-89,12,-8102,43.107053472
1348,16,-83,38,-8088,43.108240896
1348,17,-102,34,-8124,43.109428320
1348,18,-105,0,-8095,43.110615744
1348,19,-81,28,-8113,43.111803168
1348,20,-93,40,-8088,43.112990592
1348,21,-84,37,-8081,43.114178016
1348,22,-82,34,-8091,43.115365440
1348,23,-115,6,-8097,43.116552864
1348,24,-93,19,-8091,43.117740288
1348,25,-96,30,-8097,43.118927712
1348,26,-96,32,-8096,43.120115136
1348,27,-82,36,-8093,43.121302560
1348,28,-82,17,-8099,43.122489984
1348,29,-102,27,-8092,43.123677408
1348,30,-111,48,-8103,43.124864832
1348,31,-112,26,-8081,43.126052256
1348,32,-90,34,-8087,43.127239680
1348,33,-79,28,-8099,43.128427104
1348,34,-83,24,-8066,43.129614528
1348,35,-76,34,-8097,43.130801952
1348,36,-99,28,-8086,43.131989376
1348,37,-79,19,-8123,43.133176800
1348,38,-105,49,-8086,43.134364224
1348,39,-75,46,-8100,43.135551648
1348,40,-120,28,-8093,43.136739072
1348,41,-95,22,-8126,43.137926496
1348,42,-98,33,-8115,43.139113920
1348,43,-91,26,-8092,43.140301344
1348,44,-73,26,-8118,43.141488768
1348,45,-77,32,-8099,43.142676192
1348,46,-100,42,-8100,43.143863616
1348,47,-118,30,-8063,43.145051040
1348,48,-69,7,-8108,43.146238464
1348,49,-69,19,-8086,43.147425888
1348,50,-109,12,-8102,43.148613312
1348,51,-71,49,-8126,43.149800736
1348,52,-89,20,-8125,43.150988160
1348,53,-76,22,-8122,43.152175584
1348,54,-71,30,-8090,43.153363008
1348,55,-78,7,-8099,43.154550432
1348,56,-95,43,-8067,43.155737856
1348,57,-93,56,-8099,43.156925280
1348,58,-92,63,-8085,43.158112704
1348,59,-76,20,-8100,43.159300128
1348,60,-82,21,-8104,43.160487552
1348,61,-85,38,-8108,43.161674976
1348,62,-80,17,-8126,43.162862400
1348,63,-100,19,-8085,43.164049824
1348,64,-81,35,-8080,43.165237248
1349,1,-102,44,-8100,43.166424672
1349,2,-104,33,-8106,43.167612096
1349,3,-58,38,-8080,43.168799520
1349,4,-70,32,-8104,43.169986944
1349,5,-91,39,-8091,43.171174368
1349,6,-85,32,-8083,43.172361792
1349,7,-87,37,-8088,43.173549216
1349,8,-82,16,-8085,43.174736640
1349,9,-78,20,-8102,43.175924064
1349,10,-105,23,-8069,43.177111488
1349,11,-109,45,-8101,43.178298912
1349,12,-88,38,-8098,43.179486336
1349,13,-86,19,-8112,43.180673760
1349,14,-95,23,-8084,43.181861184
1349,15,-90,22,-8083,43.183048608
1349,16,-69,51,-8097,43.184236032
1349,17,-59,19,-8105,43.185423456
1349,18,-43,22,-8129,43.186610880
1349,19,-65,30,-8086,43.187798304
1349,20,-102,-1,-8069,43.188985728
1349,21,-86,6,-8089,43.190173152
1349,22,-93,19,-8097,43.191360576
1349,23,-85,38,-8099,43.192548000
1349,24,-80,9,-8098,43.193735424
1349,25,-80,22,-8088,43.194922848
1349,26,-89,18,-8116,43.196110272
1349,27,-88,17,-8119,43.197297696
1349,28,-70,7,-8082,43.198485120
1349,29,-78,25,-8109,43.199672544
1349,30,-97,9,-8102,43.200859968
1349,31,-108,21,-8085,43.202047392
1349,32,-79,31,-8080,43.203234816
1349,33,-77,29,-8098,43.204422240
1349,34,-81,32,-8090,43.205609664
1349,35,-90,33,-8088,43.206797088
1349,36,-85,0,-8101,43.207984512
1349,37,-105,5,-8097,43.209171936
1349,38,-109,36,-8106,43.210359360
1349,39,-100,25,-8074,43.211546784
1349,40,-101,47,-8066,43.212734208
1349,41,-103,34,-8074,43.213921632
1349,42,-95,34,-8111,43.215109056
1349,43,-87,14,-8109,43.216296480
1349,44,-70,-9,-8092,43.217483904
1349,45,-92,2,-8098,43.218671328
1349,46,-105,19,-8086,43.219858752
1349,47,-141,9,-8089,43.221046176
1349,48,-103,40,-8090,43.222233600
1349,49,-98,40,-8084,43.223421024
1349,50,-115,18,-8085,43.224608448
1349,51,-128,18,-8127,43.225795872
1349,52,-121,30,-8095,43.226983296
1349,53,-110,26,-8095,43.228170720
1349,54,-97,26,-8121,43.229358144
1349,55,-112,37,-8075,43.230545568
1349,56,-97,30,-8099,43.231732992
1349,57,-99,22,-8105,43.232920416
1349,58,-84,1,-8088,43.234107840
1349,59,-79,17,-8076,43.235295264
1349,60,-86,20,-8107,43.236482688
1349,61,-99,29,-8086,43.237670112
1349,62,-106,11,-8106,43.238857536
1349,63,-104,-1,-8097,43.240044960
1349,64,-91,38,-8114,43.241232384
1350,1,-92,31,-8085,43.242419808
1350,2,-91,31,-8081,43.243607232
1350,3,-101,44,-8124,43.244794656
1350,4,-95,50,-8078,43.245982080
1350,5,-67,41,-8129,43.247169504
1350,6,-85,39,-8075,43.248356928
1350,7,-90,39,-8108,43.249544352
1350,8,-81,20,-8099,43.250731776
1350,9,-112,37,-8109,43.251919200
1350,10,-100,33,-8099,43.253106624
1350,11,-86,43,-8091,43.254294048
1350,12,-116,28,-8103,43.255481472
1350,13,-110,24,-8093,43.256668896
1350,14,-102,52,-8105,43.257856320
1350,15,-93,41,-8086,43.259043744
1350,16,-97,22,-8102,43.260231168
1350,17,-67,35,-8088,43.261418592
1350,18,-97,11,-8096,43.262606016
1350,19,-93,26,-8085,43.263793440
1350,20,-73,29,-8087,43.264980864
1350,21,-67,37,-8097,43.266168288
1350,22,-98,42,-8089,43.267355712
1350,23,-97,20,-8104,43.268543136
1350,24,-95,20,-8081,43.269730560
1350,25,-94,32,-8098,43.270917984
1350,26,-90,48,-8082,43.272105408
1350,27,-83,35,-8065,43.273292832
1350,28,-98,37,-8121,43.274480256
1350,29,-93,15,-8111,43.275667680
1350,30,-67,8,-8101,43.276855104
1350,31,-88,39,-8074,43.278042528
1350,32,-63,20,-8108,43.279229952
1350,33,-77,27,-8097,43.280417376
1350,34,-92,62,-8124,43.281604800
1350,35,-102,49,-8070,43.282792224
1350,36,-81,33,-8099,43.283979648
1350,37,-94,36,-8085,43.285167072
1350,38,-109,21,-8113,43.286354496
1350,39,-111,49,-8091,43.287541920
1350,40,-71,23,-8107,43.288729344
1350,41,-85,15,-8093,43.289916768
1350,42,-108,26,-8085,43.291104192
1350,43,-79,0,-8079,43.292291616
1350,44,-78,-2,-8071,43.293479040
1350,45,-76,37,-8113,43.294666464
1350,46,-107,39,-8111,43.295853888
1350,47,-96,38,-8082,43.297041312
1350,48,-81,32,-8086,43.298228736
1350,49,-96,16,-8089,43.299416160
1350,50,-88,17,-8093,43.300603584
1350,51,-99,44,-8096,43.301791008
1350,52,-111,34,-8107,43.302978432
1350,53,-94,33,-8084,43.304165856
1350,54,-98,1,-8109,43.305353280
1350,55,-102,21,-8096,43.306540704
1350,56,-80,7,-8091,43.307728128
1350,57,-79,30,-8087,43.308915552
1350,58,-100,15,-8088,43.310102976
1350,59,-92,16,-8101,43.311290400
1350,60,-120,38,-8088,43.312477824
1350,61,-101,37,-8104,43.313665248
1350,62,-82,6,-8081,43.314852672
1350,63,-105,21,-8111,43.316040096
1350,64,-83,24,-8087,43.317227520
1351,1,-97,38,-8096,43.318414944
1351,2,-97,36,-8105,43.319602368
1351,3,-77,23,-8085,43.320789792
1351,4,-98,37,-8089,43.321977216
1351,5,-91,17,-8093,43.323164640
1351,6,-82,17,-8119,43.324352064
1351,7,-96,40,-8080,43.325539488
1351,8,-103,22,-8096,43.326726912
1351,9,-112,9,-8076,43.327914336
1351,10,-94,5,-8104,43.329101760
1351,11,-98,1,-8103,43.330289184
1351,12,-79,20,-8090,43.331476608
1351,13,-91,19,-8078,43.332664032
1351,14,-70,19,-8084,43.333851456
1351,15,-100,10,-8112,43.335038880
1351,16,-86,20,-8082,43.336226304
1351,17,-95,35,-8087,43.337413728
1351,18,-111,35,-8079,43.338601152
1351,19,-87,55,-8080,43.339788576
1351,20,-75,24,-8096,43.340976000
1351,21,-75,4,-8081,43.342163424
1351,22,-88,29,-8109,43.343350848
1351,23,-108,47,-8094,43.344538272
1351,24,-87,28,-8084,43.345725696
1351,25,-92,19,-8078,43.346913120
1351,26,-81,23,-8124,43.348100544
1351,27,-67,12,-8077,43.349287968
1351,28,-86,32,-8089,43.350475392
1351,29,-111,41,-8070,43.351662816
1351,30,-114,26,-8110,43.352850240
1351,31,-71,25,-8106,43.354037664
1351,32,-73,22,-8096,43.355225088
1351,33,-100,57,-8077,43.356412512
1351,34,-93,33,-8087,43.357599936
1351,35,-84,31,-8100,43.358787360
1351,36,-103,15,-8101,43.359974784
1351,37,-96,39,-8107,43.361162208
1351,38,-71,11,-8092,43.362349632
1351,39,-75,34,-8101,43.363537056
1351,40,-75,48,-8092,43.364724480
1351,41,-95,28,-8107,43.365911904
1351,42,-75,61,-8089,43.367099328
1351,43,-100,47,-8083,43.368286752
1351,44,-95,35,-8091,43.369474176
1351,45,-60,30,-8077,43.370661600
1351,46,-97,11,-8107,43.371849024
1351,47,-98,50,-8086,43.373036448
1351,48,-97,38,-8105,43.374223872
1351,49,-66,51,-8097,43.375411296
1351,50,-89,32,-8094,43.376598720
1351,51,-93,48,-8109,43.377786144
1351,52,-87,42,-8096,43.378973568
1351,53,-103,49,-8101,43.380160992
1351,54,-82,38,-8074,43.381348416
1351,55,-113,48,-8111,43.382535840
1351,56,-83,29,-8072,43.383723264
1351,57,-72,45,-8103,43.384910688
1351,58,-84,24,-8119,43.386098112
1351,59,-66,5,-8094,43.387285536
1351,60,-89,27,-8105,43.388472960
1351,61,-97,33,-8098,43.389660384
1351,62,-83,49,-8091,43.390847808
1351,63,-101,23,-8077,43.392035232
1351,64,-111,31,-8100,43.393222656
1352,1,-100,15,-8084,43.394410080
1352,2,-67,29,-8125,43.395597504
1352,3,-65,47,-8090,43.396784928
1352,4,-88,40,-8116,43.397972352
1352,5,-94,60,-8086,43.399159776
1352,6,-67,57,-8086,43.400347200
1352,7,-86,39,-8078,43.401534624
1352,8,-89,32,-8075,43.402722048
1352,9,-83,32,-8093,43.403909472
1352,10,-84,30,-8089,43.405096896
1352,11,-64,29,-8126,43.406284320
1352,12,-102,19,-8088,43.407471744
1352,13,-85,25,-8098,43.408659168
1352,14,-102,15,-8097,43.409846592
1352,15,-94,28,-8100,43.411034016
1352,16,-82,37,-8077,43.412221440
1352,17,-93,39,-8097,43.413408864
1352,18,-102,28,-8092,43.414596288
1352,19,-88,30,-8080,43.415783712
1352,20,-85,10,-8095,43.416971136
1352,21,-95,29,-8092,43.418158560
1352,22,-80,6,-8102,43.419345984
1352,23,-90,34,-8081,43.420533408
1352,24,-75,22,-8097,43.421720832
1352,25,-101,10,-8079,43.422908256
1352,26,-92,1,-8092,43.424095680
1352,27,-95,20,-8109,43.425283104
1352,28,-76,41,-8086,43.426470528
1352,29,-99,10,-8106,43.427657952
1352,30,-67,4,-8100,43.428845376
1352,31,-85,28,-8112,43.430032800
1352,32,-52,9,-8107,43.431220224
1352,33,-74,21,-8090,43.432407648
1352,34,-102,18,-8084,43.433595072
1352,35,-68,43,-8079,43.434782496
1352,36,-90,21,-8098,43.435969920
1352,37,-89,32,-8084,43.437157344
1352,38,-104,23,-8099,43.438344768
1352,39,-102,9,-8075,43.439532192
1352,40,-100,39,-8085,43.440719616
1352,41,-98,35,-8073,43.441907040
1352,42,-112,24,-8090,43.443094464
1352,43,-123,36,-8092,43.444281888
1352,44,-113,28,-8101,43.445469312
1352,45,-108,25,-8103,43.446656736
1352,46,-73,18,-8100,43.447844160
1352,47,-105,22,-8118,43.449031584
1352,48,-87,14,-8101,43.450219008
1352,49,-92,1,-8092,43.451406432
1352,50,-72,20,-8069,43.452593856
1352,51,-82,21,-8090,43.453781280
1352,52,-82,11,-8067,43.454968704
1352,53,-73,15,-8108,43.456156128
1352,54,-87,10,-8113,43.457343552
1352,55,-84,43,-8091,43.458530976
1352,56,-85,38,-8106,43.459718400
1352,57,-105,23,-8095,43.460905824
1352,58,-102,29,-8102,43.462093248
1352,59,-84,43,-8085,43.463280672
1352,60,-95,34,-8102,43.464468096
1352,61,-86,18,-8092,43.465655520
1352,62,-100,37,-8097,43.466842944
1352,63,-98,-4,-8091,43.468030368
1352,64,-85,23,-8080,43.469217792
1353,1,-102,3,-8088,43.470405216
1353,2,-74,22,-8089,43.471592640
1353,3,-77,19,-8090,43.472780064
1353,4,-78,54,-8111,43.473967488
1353,5,-92,41,-8110,43.475154912
1353,6,-85,42,-8083,43.476342336
1353,7,-78,24,-8116,43.477529760
1353,8,-85,10,-8079,43.478717184
1353,9,-84,40,-8110,43.479904608
1353,10,-83,38,-8097,43.481092032
1353,11,-108,20,-8095,43.482279456
1353,12,-96,25,-8120,43.483466880
1353,13,-77,34,-8105,43.484654304
1353,14,-79,17,-8098,43.485841728
1353,15,-87,31,-8083,43.487029152
1353,16,-79,12,-8075,43.488216576
1353,17,-83,39,-8104,43.489404000
1353,18,-95,54,-8093,43.490591424
1353,19,-64,48,-8092,43.491778848
1353,20,-89,21,-8093,43.492966272
1353,21,-103,24,-8104,43.494153696
1353,22,-81,46,-8108,43.495341120
1353,23,-78,31,-8119,43.496528544
1353,24,-77,22,-8055,43.497715968
1353,25,-79,15,-8118,43.498903392
1353,26,-108,37,-8079,43.500090816
1353,27,-90,42,-8127,43.501278240
1353,28,-104,33,-8108,43.502465664
1353,29,-77,48,-8113,43.503653088
1353,30,-74,18,-8103,43.504840512
1353,31,-115,14,-8091,43.506027936
1353,32,-103,25,-8124,43.507215360
1353,33,-115,54,-8099,43.508402784
1353,34,-111,33,-8114,43.509590208
1353,35,-81,12,-8075,43.510777632
1353,36,-70,15,-8107,43.511965056
1353,37,-86,42,-8110,43.513152480
1353,38,-84,18,-8105,43.514339904
1353,39,-74,30,-8094,43.515527328
1353,40,-78,45,-8085,43.516714752
1353,41,-96,18,-8117,43.517902176
1353,42,-76,45,-8086,43.519089600
1353,43,-87,15,-8118,43.520277024
1353,44,-123,22,-8090,43.521464448
1353,45,-101,15,-8113,43.522651872
1353,46,-79,37,-8099,43.523839296
1353,47,-80,-13,-8099,43.525026720
1353,48,-62,8,-8082,43.526214144
1353,49,-87,18,-8089,43.527401568
1353,50,-67,2,-8110,43.528588992
1353,51,-104,-4,-8085,43.529776416
1353,52,-82,4,-8092,43.530963840
1353,53,-79,20,-8075,43.532151264
1353,54,-99,32,-8126,43.533338688
1353,55,-73,13,-8091,43.534526112
1353,56,-101,33,-8102,43.535713536
1353,57,-97,19,-8090,43.536900960
1353,58,-66,13,-8108,43.538088384
1353,59,-86,23,-8080,43.539275808
1353,60,-81,13,-8073,43.540463232
1353,61,-102,29,-8089,43.541650656
1353,62,-105,2,-8083,43.542838080
1353,63,-101,27,-8116,43.544025504
1353,64,-109,6,-8110,43.545212928
1354,1,-86,31,-8113,43.546400352
1354,2,-89,29,-8087,43.547587776
1354,3,-50,8,-8096,43.548775200
1354,4,-71,18,-8112,43.549962624
1354,5,-105,28,-8079,43.551150048
1354,6,-113,21,-8107,43.552337472
1354,7,-98,39,-8081,43.553524896
1354,8,-98,34,-8113,43.554712320
1354,9,-81,20,-8095,43.555899744
1354,10,-60,39,-8086,43.557087168
1354,11,-85,11,-8089,43.558274592
1354,12,-87,28,-8104,43.559462016
1354,13,-87,11,-8102,43.560649440
1354,14,-89,21,-8101,43.561836864
1354,15,-73,9,-8108,43.563024288
1354,16,-80,16,-8102,43.564211712
1354,17,-85,45,-8097,43.565399136
1354,18,-103,13,-8073,43.566586560
1354,19,-89,27,-8118,43.567773984
1354,20,-96,28,-8085,43.568961408
1354,21,-94,13,-8100,43.570148832
1354,22,-71,18,-8085,43.571336256
1354,23,-86,43,-8075,43.572523680
1354,24,-91,-1,-8111,43.573711104
1354,25,-72,15,-8083,43.574898528
1354,26,-80,29,-8100,43.576085952
1354,27,-83,19,-8076,43.577273376
1354,28,-100,28,-8126,43.578460800
1354,29,-89,25,-8071,43.579648224
1354,30,-94,33,-8108,43.580835648
1354,31,-80,38,-8097,43.582023072
1354,32,-73,40,-8089,43.583210496
1354,33,-76,42,-8121,43.584397920
1354,34,-66,33,-8089,43.585585344
1354,35,-89,20,-8109,43.586772768
1354,36,-89,43,-8095,43.587960192
1354,37,-83,14,-8102,43.589147616
1354,38,-87,14,-8110,43.590335040
1354,39,-71,24,-8090,43.591522464
1354,40,-103,9,-8091,43.592709888
1354,41,-105,41,-8093,43.593897312
1354,42,-92,55,-8118,43.595084736
1354,43,-78,27,-8081,43.596272160
1354,44,-92,28,-8086,43.597459584
1354,45,-63,29,-8111,43.598647008
1354,46,-83,20,-8102,43.599834432
1354,47,-101,37,-8087,43.601021856
1354,48,-98,34,-8106,43.602209280
1354,49,-79,35,-8082,43.603396704
1354,50,-80,34,-8101,43.604584128
1354,51,-78,36,-8096,43.605771552
1354,52,-88,31,-8081,43.606958976
1354,53,-82,23,-8076,43.608146400
1354,54,-66,37,-8110,43.609333824
1354,55,-80,15,-8103,43.610521248
1354,56,-79,21,-8098,43.611708672
1354,57,-106,26,-8136,43.612896096
1354,58,-94,3,-8111,43.614083520
1354,59,-99,10,-8108,43.615270944
1354,60,-94,47,-8092,43.616458368
1354,61,-84,36,-8115,43.617645792
1354,62,-98,40,-8108,43.618833216
1354,63,-104,37,-8115,43.620020640
1354,64,-50,18,-8108,43.621208064
1355,1,-76,23,-8098,43.622395488
1355,2,-74,36,-8137,43.623582912
1355,3,-120,15,-8094,43.624770336
1355,4,-83,23,-8116,43.625957760
1355,5,-122,32,-8080,43.627145184
1355,6,-73,22,-8084,43.628332608
1355,7,-96,22,-8107,43.629520032
1355,8,-79,21,-8114,43.630707456
1355,9,-86,4,-8115,43.631894880
1355,10,-104,26,-8078,43.633082304
1355,11,-86,23,-8087,43.634269728
1355,12,-103,14,-8068,43.635457152
1355,13,-87,19,-8091,43.636644576
1355,14,-75,4,-8079,43.637832000
1355,15,-95,29,-8074,43.639019424
1355,16,-74,14,-8093,43.640206848
1355,17,-66,14,-8077,43.641394272
1355,18,-100,22,-8092,43.642581696
1355,19,-127,30,-8087,43.643769120
1355,20,-123,32,-8095,43.644956544
1355,21,-105,17,-8074,43.646143968
1355,22,-114,17,-8062,43.647331392
1355,23,-73,11,-8068,43.648518816
1355,24,-95,11,-8106,43.649706240
1355,25,-100,9,-8080,43.650893664
1355,26,-99,45,-8114,43.652081088
1355,27,-83,23,-8098,43.653268512
1355,28,-95,29,-8075,43.654455936
1355,29,-82,41,-8077,43.655643360
1355,30,-101,32,-8054,43.656830784
1355,31,-92,35,-8088,43.658018208
1355,32,-92,14,-8089,43.659205632
1355,33,-108,29,-8101,43.660393056
1355,34,-129,27,-8103,43.661580480
1355,35,-104,9,-8096,43.662767904
1355,36,-82,27,-8103,43.663955328
1355,37,-97,21,-8093,43.665142752
1355,38,-79,35,-8101,43.666330176
1355,39,-111,29,-8076,43.667517600
1355,40,-101,18,-8111,43.668705024
1355,41,-85,40,-8096,43.669892448
1355,42,-102,20,-8100,43.671079872
1355,43,-82,67,-8106,43.672267296
1355,44,-120,24,-8125,43.673454720
1355,45,-107,26,-8105,43.674642144
1355,46,-91,26,-8072,43.675829568
1355,47,-81,41,-8118,43.677016992
1355,48,-108,29,-8074,43.678204416
1355,49,-78,7,-8122,43.679391840
1355,50,-61,14,-8098,43.680579264
1355,51,-80,16,-8126,43.681766688
1355,52,-96,23,-8090,43.682954112
1355,53,-98,24,-8110,43.684141536
1355,54,-99,18,-8102,43.685328960
1355,55,-87,45,-8097,43.686516384
1355,56,-93,45,-8109,43.687703808
1355,57,-74,23,-8078,43.688891232
1355,58,-95,41,-8094,43.690078656
1355,59,-77,40,-8099,43.691266080
1355,60,-96,31,-8115,43.692453504
1355,61,-74,46,-8085,43.693640928
1355,62,-96,23,-8103,43.694828352
1355,63,-99,47,-8095,43.696015776
1355,64,-91,3,-8109,43.697203200
1356,1,-91,14,-8113,43.698390624
1356,2,-75,23,-8101,43.699578048
1356,3,-103,9,-8113,43.700765472
1356,4,-73,35,-8094,43.701952896
1356,5,-80,55,-8105,43.703140320
1356,6,-94,38,-8075,43.704327744
1356,7,-75,17,-8093,43.705515168
1356,8,-105,41,-8092,43.706702592
1356,9,-108,40,-8104,43.707890016
1356,10,-104,32,-8115,43.709077440
1356,11,-105,40,-8082,43.710264864
1356,12,-98,11,-8100,43.711452288
1356,13,-105,24,-8088,43.712639712
1356,14,-113,27,-8102,43.713827136
1356,15,-116,48,-8068,43.715014560
1356,16,-78,65,-8097,43.716201984
1356,17,-105,38,-8081,43.717389408
1356,18,-61,56,-8095,43.718576832
1356,19,-88,31,-8090,43.719764256
1356,20,-95,37,-8106,43.720951680
1356,21,-82,34,-8123,43.722139104
1356,22,-84,40,-8099,43.723326528
1356,23,-102,16,-8131,43.724513952
1356,24,-98,3,-8104,43.725701376
1356,25,-99,35,-8122,43.726888800
1356,26,-82,11,-8092,43.728076224
1356,27,-84,20,-8095,43.729263648
1356,28,-93,40,-8086,43.730451072
1356,29,-112,23,-8124,43.731638496
1356,30,-110,29,-8126,43.732825920
1356,31,-89,6,-8119,43.734013344
1356,32,-71,21,-8128,43.735200768
1356,33,-88,6,-8083,43.736388192
1356,34,-74,0,-8108,43.737575616
1356,35,-86,0,-8097,43.738763040
1356,36,-98,32,-8088,43.739950464
1356,37,-93,21,-8084,43.741137888
1356,38,-76,0,-8107,43.742325312
1356,39,-106,-5,-8092,43.743512736
1356,40,-70,15,-8096,43.744700160
1356,41,-74,26,-8098,43.745887584
1356,42,-79,12,-8096,43.747075008
1356,43,-91,27,-8110,43.748262432
1356,44,-90,17,-8059,43.749449856
1356,45,-78,43,-8096,43.750637280
1356,46,-107,22,-8105,43.751824704
1356,47,-86,-14,-8091,43.753012128
1356,48,-81,15,-8093,43.754199552
1356,49,-100,-16,-8086,43.755386976
1356,50,-88,9,-8055,43.756574400
1356,51,-106,21,-8082,43.757761824
1356,52,-74,27,-8088,43.758949248
1356,53,-100,21,-8072,43.760136672
1356,54,-102,39,-8104,43.761324096
1356,55,-96,7,-8103,43.762511520
1356,56,-85,2,-8095,43.763698944
1356,57,-98,25,-8099,43.764886368
1356,58,-64,58,-8085,43.766073792
1356,59,-91,22,-8096,43.767261216
1356,60,-92,27,-8076,43.768448640
1356,61,-88,23,-8096,43.769636064
1356,62,-84,28,-8105,43.770823488
1356,63,-100,22,-8106,43.772010912
1356,64,-83,30,-8100,43.773198336
1357,1,-104,50,-8118,43.774385760
1357,2,-80,46,-8101,43.775573184
1357,3,-76,-4,-8114,43.776760608
1357,4,-87,33,-8073,43.777948032
1357,5,-63,13,-8095,43.779135456
1357,6,-77,15,-8111,43.780322880
1357,7,-92,24,-8097,43.781510304
1357,8,-85,26,-8105,43.782697728
1357,9,-105,27,-8090,43.783885152
1357,10,-81,29,-8092,43.785072576
1357,11,-82,48,-8128,43.786260000
1357,12,-82,31,-8083,43.787447424
1357,13,-78,31,-8091,43.788634848
1357,14,-123,24,-8118,43.789822272
1357,15,-99,13,-8098,43.791009696
1357,16,-63,-5,-8080,43.792197120
1357,17,-96,37,-8111,43.793384544
1357,18,-111,32,-8089,43.794571968
1357,19,-69,14,-8105,43.795759392
1357,20,-93,57,-8095,43.796946816
1357,21,-90,21,-8089,43.798134240
1357,22,-83,17,-8094,43.799321664
1357,23,-72,6,-8098,43.800509088
1357,24,-74,30,-8121,43.801696512
1357,25,-94,9,-8100,43.802883936
1357,26,-96,38,-8090,43.804071360
1357,27,-82,15,-8081,43.805258784
1357,28,-73,38,-8076,43.806446208
1357,29,-93,27,-8067,43.807633632
1357,30,-101,46,-8098,43.808821056
1357,31,-117,23,-8081,43.810008480
1357,32,-93,8,-8090,43.811195904
1357,33,-83,7,-8099,43.812383328
1357,34,-92,41,-8084,43.813570752
1357,35,-82,31,-8084,43.814758176
1357,36,-64,21,-8092,43.815945600
1357,37,-108,38,-8097,43.817133024
1357,38,-85,23,-8080,43.818320448
1357,39,-93,59,-8097,43.819507872
1357,40,-105,49,-8092,43.820695296
1357,41,-86,65,-8094,43.821882720
1357,42,-75,45,-8096,43.823070144
1357,43,-99,18,-8093,43.824257568
1357,44,-101,32,-8093,43.825444992
1357,45,-89,24,-8091,43.826632416
1357,46,-95,27,-8106,43.827819840
1357,47,-103,32,-8089,43.829007264
1357,48,-82,16,-8109,43.830194688
1357,49,-76,18,-8091,43.831382112
1357,50,-92,44,-8121,43.832569536
1357,51,-88,47,-8109,43.833756960
1357,52,-82,26,-8101,43.834944384
1357,53,-84,16,-8110,43.836131808
1357,54,-94,12,-8090,43.837319232
1357,55,-84,23,-8115,43.838506656
1357,56,-110,25,-8096,43.839694080
1357,57,-95,17,-8108,43.840881504
1357,58,-98,35,-8128,43.842068928
1357,59,-92,38,-8115,43.843256352
1357,60,-91,22,-8106,43.844443776
1357,61,-96,27,-8088,43.845631200
1357,62,-89,32,-8107,43.846818624
1357,63,-89,27,-8084,43.848006048
1357,64,-65,36,-8104,43.849193472
1358,1,-97,5,-8073,43.850380896
1358,2,-52,20,-8110,43.851568320
1358,3,-85,19,-8100,43.852755744
1358,4,-86,31,-8106,43.853943168
1358,5,-83,23,-8099,43.855130592
1358,6,-88,26,-8085,43.856318016
1358,7,-91,44,-8081,43.857505440
1358,8,-95,41,-8081,43.858692864
1358,9,-77,42,-8088,43.859880288
1358,10,-79,17,-8067,43.861067712
1358,11,-99,0,-8090,43.862255136
1358,12,-92,30,-8086,43.863442560
1358,13,-80,13,-8098,43.864629984
1358,14,-97,39,-8068,43.865817408
1358,15,-95,33,-8090,43.867004832
